+0000.0000762378489699,+0000.0000000000000000,+0000.0000000000000000,+0000.9999230855450886,+0000.0000006766059413
+0000.0000762228388446,+0000.0000000000000000,+0000.0000000000000000,+0000.9999231181367266,+0000.0000006590244287
+0000.0000762083748853,+0000.0000000000000000,+0000.0000000000000000,+0000.9999231507223194,+0000.0000006409027955
+0000.0000761944726248,+0000.0000000000000000,+0000.0000000000000000,+0000.9999231832429255,+0000.0000006222844496
+0000.0000761811462567,+0000.0000000000000000,+0000.0000000000000000,+0000.9999232156397959,+0000.0000006032139472
+0000.0000761684086047,+0000.0000000000000000,+0000.0000000000000000,+0000.9999232478545070,+0000.0000005837368882
+0000.0000761562710944,+0000.0000000000000000,+0000.0000000000000000,+0000.9999232798290960,+0000.0000005638998095
+0000.0000761447437283,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233115061952,+0000.0000005437500764
+0000.0000761338350641,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233428291635,+0000.0000005233357725
+0000.0000761235521964,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233737422157,+0000.0000005027055878
+0000.0000761139007411,+0000.0000000000000000,+0000.0000000000000000,+0000.9999234041905526,+0000.0000004819087061
+0000.0000761048848240,+0000.0000000000000000,+0000.0000000000000000,+0000.9999234341204847,+0000.0000004609946911
+0000.0000760965070717,+0000.0000000000000000,+0000.0000000000000000,+0000.9999234634795571,+0000.0000004400133715
+0000.0000760887686067,+0000.0000000000000000,+0000.0000000000000000,+0000.9999234922166671,+0000.0000004190147262
+0000.0000760816690451,+0000.0000000000000000,+0000.0000000000000000,+0000.9999235202821857,+0000.0000003980487690
+0000.0000760752064980,+0000.0000000000000000,+0000.0000000000000000,+0000.9999235476280693,+0000.0000003771654327
+0000.0000760693775765,+0000.0000000000000000,+0000.0000000000000000,+0000.9999235742079693,+0000.0000003564144541
+0000.0000760641773992,+0000.0000000000000000,+0000.0000000000000000,+0000.9999235999773410,+0000.0000003358452595
+0000.0000760595996038,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236248935467,+0000.0000003155068495
+0000.0000760556363615,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236489159518,+0000.0000002954476868
+0000.0000760522783947,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236720060225,+0000.0000002757155828
+0000.0000760495149985,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236941274136,+0000.0000002563575876
+0000.0000760473340644,+0000.0000000000000000,+0000.0000000000000000,+0000.9999237152460558,+0000.0000002374198801
+0000.0000760457221078,+0000.0000000000000000,+0000.0000000000000000,+0000.9999237353302318,+0000.0000002189476603
+0000.0000760446642987,+0000.0000000000000000,+0000.0000000000000000,+0000.9999237543506573,+0000.0000002009850441
+0000.0000760441444949,+0000.0000000000000000,+0000.0000000000000000,+0000.9999237722805454,+0000.0000001835749596
+0000.0000760441452787,+0000.0000000000000000,+0000.0000000000000000,+0000.9999237890956750,+0000.0000001667590461
+0000.0000760446479964,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238047744474,+0000.0000001505775562
+0000.0000760456328005,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238192979394,+0000.0000001350692600
+0000.0000760470786948,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238326499521,+0000.0000001202713530
+0000.0000760489635821,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238448170502,+0000.0000001062193675
+0000.0000760512643149,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238557885990,+0000.0000000929470863
+0000.0000760539567482,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238655567900,+0000.0000000804864619
+0000.0000760570157948,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238741166669,+0000.0000000688675381
+0000.0000760604154834,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238814661395,+0000.0000000581183768
+0000.0000760641290178,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238876059944,+0000.0000000482649882
+0000.0000760681288397,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238925398939,+0000.0000000393312664
+0000.0000760723866923,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238962743788,+0000.0000000313389289
+0000.0000760768736862,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238988188526,+0000.0000000243074615
+0000.0000760815603669,+0000.0000000000000000,+0000.0000000000000000,+0000.9999239001855652,+0000.0000000182540682
+0000.0000760864167841,+0000.0000000000000000,+0000.0000000000000000,+0000.9999239003895907,+0000.0000000131936253
+0000.0000760914125621,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238994487955,+0000.0000000091386427
+0000.0000760965169716,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238973837999,+0000.0000000060992284
+0000.0000761016990028,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238942179368,+0000.0000000040830607
+0000.0000761069274390,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238899771966,+0000.0000000030953642
+0000.0000761121709314,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238846901751,+0000.0000000031388931
+0000.0000761173980744,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238783880059,+0000.0000000042139197
+0000.0000761225774808,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238711042907,+0000.0000000063182284
+0000.0000761276778586,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238628750245,+0000.0000000094471168
+0000.0000761326680860,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238537385121,+0000.0000000135934019
+0000.0000761375172878,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238437352790,+0000.0000000187474330
+0000.0000761421949109,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238329079789,+0000.0000000248971102
+0000.0000761466707988,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238213012915,+0000.0000000320279096
+0000.0000761509152665,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238089618192,+0000.0000000401229141
+0000.0000761548991736,+0000.0000000000000000,+0000.0000000000000000,+0000.9999237959379761,+0000.0000000491628503
+0000.0000761585939964,+0000.0000000000000000,+0000.0000000000000000,+0000.9999237822798717,+0000.0000000591261318
+0000.0000761619718992,+0000.0000000000000000,+0000.0000000000000000,+0000.9999237680391928,+0000.0000000699889082
+0000.0000761650058035,+0000.0000000000000000,+0000.0000000000000000,+0000.9999237532690769,+0000.0000000817251195
+0000.0000761676694559,+0000.0000000000000000,+0000.0000000000000000,+0000.9999237380239869,+0000.0000000943065573
+0000.0000761699374943,+0000.0000000000000000,+0000.0000000000000000,+0000.9999237223595753,+0000.0000001077029304
+0000.0000761717855112,+0000.0000000000000000,+0000.0000000000000000,+0000.9999237063325515,+0000.0000001218819371
+0000.0000761731901158,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236900005424,+0000.0000001368093417
+0000.0000761741289931,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236734219499,+0000.0000001524490570
+0000.0000761745809604,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236566558083,+0000.0000001687632313
+0000.0000761745260211,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236397616388,+0000.0000001857123402
+0000.0000761739454158,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236227993010,+0000.0000002032552833
+0000.0000761728216702,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236058288454,+0000.0000002213494846
+0000.0000761711386394,+0000.0000000000000000,+0000.0000000000000000,+0000.9999235889103633,+0000.0000002399509972
+0000.0000761688815498,+0000.0000000000000000,+0000.0000000000000000,+0000.9999235721038380,+0000.0000002590146123
+0000.0000761660370360,+0000.0000000000000000,+0000.0000000000000000,+0000.9999235554689939,+0000.0000002784939701
+0000.0000761625931760,+0000.0000000000000000,+0000.0000000000000000,+0000.9999235390651481,+0000.0000002983416761
+0000.0000761585395209,+0000.0000000000000000,+0000.0000000000000000,+0000.9999235229510610,+0000.0000003185094181
+0000.0000761538671224,+0000.0000000000000000,+0000.0000000000000000,+0000.9999235071847906,+0000.0000003389480871
+0000.0000761485685547,+0000.0000000000000000,+0000.0000000000000000,+0000.9999234918235451,+0000.0000003596079001
+0000.0000761426379343,+0000.0000000000000000,+0000.0000000000000000,+0000.9999234769235413,+0000.0000003804385244
+0000.0000761360709345,+0000.0000000000000000,+0000.0000000000000000,+0000.9999234625398616,+0000.0000004013892039
+0000.0000761288647959,+0000.0000000000000000,+0000.0000000000000000,+0000.9999234487263178,+0000.0000004224088863
+0000.0000761210183339,+0000.0000000000000000,+0000.0000000000000000,+0000.9999234355353148,+0000.0000004434463512
+0000.0000761125319407,+0000.0000000000000000,+0000.0000000000000000,+0000.9999234230177203,+0000.0000004644503387
+0000.0000761034075841,+0000.0000000000000000,+0000.0000000000000000,+0000.9999234112227382,+0000.0000004853696779
+0000.0000760936488019,+0000.0000000000000000,+0000.0000000000000000,+0000.9999234001977826,+0000.0000005061534154
+0000.0000760832606923,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233899883644,+0000.0000005267509433
+0000.0000760722498998,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233806379747,+0000.0000005471121255
+0000.0000760606245980,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233721879783,+0000.0000005671874235
+0000.0000760483944675,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233646775125,+0000.0000005869280202
+0000.0000760355706703,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233581433884,+0000.0000006062859415
+0000.0000760221658208,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233526200033,+0000.0000006252141759
+0000.0000760081939520,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233481392572,+0000.0000006436667910
+0000.0000759936704795,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233447304732,+0000.0000006615990474
+0000.0000759786121607,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233424203302,+0000.0000006789675090
+0000.0000759630370513,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233412327984,+0000.0000006957301501
+0000.0000759469644588,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233411890828,+0000.0000007118464581
+0000.0000759304148921,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233423075757,+0000.0000007272775322
+0000.0000759134100088,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233446038129,+0000.0000007419861783
+0000.0000758959725597,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233480904421,+0000.0000007559369985
+0000.0000758781263300,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233527771940,+0000.0000007690964758
+0000.0000758598960791,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233586708663,+0000.0000007814330548
+0000.0000758413074774,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233657753069,+0000.0000007929172156
+0000.0000758223870407,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233740914159,+0000.0000008035215436
+0000.0000758031620641,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233836171431,+0000.0000008132207928
+0000.0000757836605525,+0000.0000000000000000,+0000.0000000000000000,+0000.9999233943475030,+0000.0000008219919445
+0000.0000757639111507,+0000.0000000000000000,+0000.0000000000000000,+0000.9999234062745906,+0000.0000008298142590
+0000.0000757439430718,+0000.0000000000000000,+0000.0000000000000000,+0000.9999234193876061,+0000.0000008366693221
+0000.0000757237860243,+0000.0000000000000000,+0000.0000000000000000,+0000.9999234336728897,+0000.0000008425410858
+0000.0000757034701388,+0000.0000000000000000,+0000.0000000000000000,+0000.9999234491139588,+0000.0000008474159025
+0000.0000756830258933,+0000.0000000000000000,+0000.0000000000000000,+0000.9999234656915532,+0000.0000008512825532
+0000.0000756624840385,+0000.0000000000000000,+0000.0000000000000000,+0000.9999234833836914,+0000.0000008541322698
+0000.0000756418755225,+0000.0000000000000000,+0000.0000000000000000,+0000.9999235021657260,+0000.0000008559587515
+0000.0000756212314150,+0000.0000000000000000,+0000.0000000000000000,+0000.9999235220104103,+0000.0000008567581745
+0000.0000756005828327,+0000.0000000000000000,+0000.0000000000000000,+0000.9999235428879714,+0000.0000008565291958
+0000.0000755799608633,+0000.0000000000000000,+0000.0000000000000000,+0000.9999235647661850,+0000.0000008552729519
+0000.0000755593964910,+0000.0000000000000000,+0000.0000000000000000,+0000.9999235876104595,+0000.0000008529930496
+0000.0000755389205226,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236113839244,+0000.0000008496955532
+0000.0000755185635135,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236360475224,+0000.0000008453889639
+0000.0000754983556958,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236615601099,+0000.0000008400841944
+0000.0000754783269060,+0000.0000000000000000,+0000.0000000000000000,+0000.9999236878785553,+0000.0000008337945383
+0000.0000754585065159,+0000.0000000000000000,+0000.0000000000000000,+0000.9999237149578516,+0000.0000008265356328
+0000.0000754389233625,+0000.0000000000000000,+0000.0000000000000000,+0000.9999237427512203,+0000.0000008183254168
+0000.0000754196056820,+0000.0000000000000000,+0000.0000000000000000,+0000.9999237712102340,+0000.0000008091840842
+0000.0000754005810433,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238002849260,+0000.0000007991340307
+0000.0000753818762845,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238299239182,+0000.0000007881997973
+0000.0000753635174516,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238600745409,+0000.0000007764080078
+0000.0000753455297378,+0000.0000000000000000,+0000.0000000000000000,+0000.9999238906829599,+0000.0000007637873023
+0000.0000753279374268,+0000.0000000000000000,+0000.0000000000000000,+0000.9999239216943064,+0000.0000007503682666
+0000.0000753107638372,+0000.0000000000000000,+0000.0000000000000000,+0000.9999239530528068,+0000.0000007361833562
+0000.0000752940312696,+0000.0000000000000000,+0000.0000000000000000,+0000.9999239847019128,+0000.0000007212668179
+0000.0000752777609566,+0000.0000000000000000,+0000.0000000000000000,+0000.9999240165844370,+0000.0000007056546061
+0000.0000752619730145,+0000.0000000000000000,+0000.0000000000000000,+0000.9999240486426890,+0000.0000006893842966
+0000.0000752466863988,+0000.0000000000000000,+0000.0000000000000000,+0000.9999240808186051,+0000.0000006724949961
+0000.0000752319188616,+0000.0000000000000000,+0000.0000000000000000,+0000.9999241130538891,+0000.0000006550272494
+0000.0000752176869123,+0000.0000000000000000,+0000.0000000000000000,+0000.9999241452901448,+0000.0000006370229427
+0000.0000752040057806,+0000.0000000000000000,+0000.0000000000000000,+0000.9999241774690144,+0000.0000006185252048
+0000.0000751908893836,+0000.0000000000000000,+0000.0000000000000000,+0000.9999242095323113,+0000.0000005995783053
+0000.0000751783502943,+0000.0000000000000000,+0000.0000000000000000,+0000.9999242414221546,+0000.0000005802275512
+0000.0000751663997150,+0000.0000000000000000,+0000.0000000000000000,+0000.9999242730811049,+0000.0000005605191801
+0000.0000751550474521,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243044522947,+0000.0000005405002530
+0000.0000751443018951,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243354795603,+0000.0000005202185445
+0000.0000751341699987,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243661075694,+0000.0000004997224317
+0000.0000751246572673,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243962819504,+0000.0000004790607822
+0000.0000751157677440,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244259494152,+0000.0000004582828407
+0000.0000751075040016,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244550578826,+0000.0000004374381157
+0000.0000750998671376,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244835565981,+0000.0000004165762642
+0000.0000750928567724,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245113962498,+0000.0000003957469780
+0000.0000750864710504,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245385290817,+0000.0000003749998679
+0000.0000750807066449,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245649090048,+0000.0000003543843503
+0000.0000750755587653,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245904917028,+0000.0000003339495320
+0000.0000750710211691,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246152347337,+0000.0000003137440973
+0000.0000750670861752,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246390976297,+0000.0000002938161950
+0000.0000750637446822,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246620419904,+0000.0000002742133272
+0000.0000750609861886,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246840315731,+0000.0000002549822385
+0000.0000750587988165,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247050323754,+0000.0000002361688080
+0000.0000750571693389,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247250127197,+0000.0000002178179415
+0000.0000750560832092,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247439433239,+0000.0000001999734673
+0000.0000750555245941,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247617973727,+0000.0000001826780331
+0000.0000750554764097,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247785505840,+0000.0000001659730058
+0000.0000750559203601,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247941812661,+0000.0000001498983738
+0000.0000750568369789,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248086703690,+0000.0000001344926523
+0000.0000750582056732,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248220015355,+0000.0000001197927915
+0000.0000750600047710,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248341611406,+0000.0000001058340885
+0000.0000750622115704,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248451383276,+0000.0000000926501020
+0000.0000750648023915,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248549250367,+0000.0000000802725717
+0000.0000750677526308,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248635160288,+0000.0000000687313404
+0000.0000750710368180,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248709089004,+0000.0000000580542815
+0000.0000750746286744,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248771040961,+0000.0000000482672295
+0000.0000750785011741,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248821049097,+0000.0000000393939161
+0000.0000750826266069,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248859174832,+0000.0000000314559103
+0000.0000750869766423,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248885507941,+0000.0000000244725635
+0000.0000750915223963,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248900166443,+0000.0000000184609595
+0000.0000750962344989,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248903296311,+0000.0000000134358700
+0000.0000751010831637,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248895071221,+0000.0000000094097144
+0000.0000751060382576,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248875692157,+0000.0000000063925267
+0000.0000751110693731,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248845387008,+0000.0000000043919261
+0000.0000751161459002,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248804410055,+0000.0000000034130944
+0000.0000751212370998,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248753041413,+0000.0000000034587589
+0000.0000751263121774,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248691586414,+0000.0000000045291810
+0000.0000751313403575,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248620374916,+0000.0000000066221508
+0000.0000751362909577,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248539760547,+0000.0000000097329876
+0000.0000751411334633,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248450119899,+0000.0000000138545467
+0000.0000751458376018,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248351851666,+0000.0000000189772317
+0000.0000751503734168,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248245375698,+0000.0000000250890134
+0000.0000751547113414,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248131132041,+0000.0000000321754547
+0000.0000751588222712,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248009579875,+0000.0000000402197412
+0000.0000751626776361,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247881196458,+0000.0000000492027180
+0000.0000751662494714,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247746475957,+0000.0000000591029328
+0000.0000751695104870,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247605928286,+0000.0000000698966842
+0000.0000751724341356,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247460077880,+0000.0000000815580765
+0000.0000751749946793,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247309462403,+0000.0000000940590801
+0000.0000751771672543,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247154631492,+0000.0000001073695966
+0000.0000751789279331,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246996145361,+0000.0000001214575308
+0000.0000751802537852,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246834573479,+0000.0000001362888669
+0000.0000751811229351,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246670493149,+0000.0000001518277500
+0000.0000751815146177,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246504488093,+0000.0000001680365731
+0000.0000751814092310,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246337147010,+0000.0000001848760680
+0000.0000751807883862,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246169062126,+0000.0000002023054012
+0000.0000751796349544,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246000827714,+0000.0000002202822741
+0000.0000751779331104,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245833038630,+0000.0000002387630268
+0000.0000751756683734,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245666288806,+0000.0000002577027459
+0000.0000751728276435,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245501169812,+0000.0000002770553756
+0000.0000751693992357,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245338269319,+0000.0000002967738322
+0000.0000751653729097,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245178169689,+0000.0000003168101213
+0000.0000751607398957,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245021446472,+0000.0000003371154570
+0000.0000751554929175,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244868666983,+0000.0000003576403844
+0000.0000751496262102,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244720388865,+0000.0000003783349031
+0000.0000751431355355,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244577158722,+0000.0000003991485921
+0000.0000751360181918,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244439510716,+0000.0000004200307366
+0000.0000751282730209,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244307965242,+0000.0000004409304551
+0000.0000751199004108,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244183027618,+0000.0000004617968272
+0000.0000751109022941,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244065186850,+0000.0000004825790209
+0000.0000751012821426,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243954914366,+0000.0000005032264207
+0000.0000750910449574,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243852662885,+0000.0000005236887541
+0000.0000750801972562,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243758865261,+0000.0000005439162177
+0000.0000750687470553,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243673933429,+0000.0000005638596018
+0000.0000750567038484,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243598257386,+0000.0000005834704132
+0000.0000750440785816,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243532204219,+0000.0000006027009962
+0000.0000750308836248,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243476117241,+0000.0000006215046513
+0000.0000750171327388,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243430315102,+0000.0000006398357510
+0000.0000750028410395,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243395091081,+0000.0000006576498527
+0000.0000749880249585,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243370712332,+0000.0000006749038085
+0000.0000749727022003,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243357419284,+0000.0000006915558713
+0000.0000749568916964,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243355425063,+0000.0000007075657972
+0000.0000749406135563,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243364915007,+0000.0000007228949432
+0000.0000749238890157,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243386046232,+0000.0000007375063615
+0000.0000749067403820,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243418947298,+0000.0000007513648884
+0000.0000748891909768,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243463717943,+0000.0000007644372289
+0000.0000748712650770,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243520428868,+0000.0000007766920361
+0000.0000748529878523,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243589121628,+0000.0000007880999850
+0000.0000748343853019,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243669808560,+0000.0000007986338421
+0000.0000748154841886,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243762472836,+0000.0000008082685279
+0000.0000747963119714,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243867068536,+0000.0000008169811753
+0000.0000747768967366,+0000.0000000000000000,+0000.0000000000000000,+0000.9999243983520824,+0000.0000008247511811
+0000.0000747572671281,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244111726192,+0000.0000008315602524
+0000.0000747374522753,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244251552785,+0000.0000008373924464
+0000.0000747174817218,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244402840735,+0000.0000008422342051
+0000.0000746973853516,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244565402656,+0000.0000008460743830
+0000.0000746771933165,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244739024140,+0000.0000008489042694
+0000.0000746569359616,+0000.0000000000000000,+0000.0000000000000000,+0000.9999244923464337,+0000.0000008507176046
+0000.0000746366437519,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245118456583,+0000.0000008515105895
+0000.0000746163471980,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245323709121,+0000.0000008512818900
+0000.0000745960767824,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245538905830,+0000.0000008500326347
+0000.0000745758628864,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245763707066,+0000.0000008477664070
+0000.0000745557357173,+0000.0000000000000000,+0000.0000000000000000,+0000.9999245997750517,+0000.0000008444892311
+0000.0000745357252360,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246240652109,+0000.0000008402095529
+0000.0000745158610863,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246492006997,+0000.0000008349382139
+0000.0000744961725247,+0000.0000000000000000,+0000.0000000000000000,+0000.9999246751390541,+0000.0000008286884211
+0000.0000744766883515,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247018359386,+0000.0000008214757098
+0000.0000744574368433,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247292452543,+0000.0000008133179026
+0000.0000744384456870,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247573192509,+0000.0000008042350620
+0000.0000744197419158,+0000.0000000000000000,+0000.0000000000000000,+0000.9999247860086453,+0000.0000007942494388
+0000.0000744013518462,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248152627388,+0000.0000007833854148
+0000.0000743833010175,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248450295407,+0000.0000007716694417
+0000.0000743656141336,+0000.0000000000000000,+0000.0000000000000000,+0000.9999248752558925,+0000.0000007591299743
+0000.0000743483150060,+0000.0000000000000000,+0000.0000000000000000,+0000.9999249058875932,+0000.0000007457974007
+0000.0000743314265000,+0000.0000000000000000,+0000.0000000000000000,+0000.9999249368695330,+0000.0000007317039672
+0000.0000743149704826,+0000.0000000000000000,+0000.0000000000000000,+0000.9999249681458183,+0000.0000007168836994
