+0002.7611654181941803,+0001.1903690913992719,+0001.1903690913992346,+0001.1903690913992622,+0001.1903690913992251
+0002.7550294950426379,+0001.1842331682477294,+0001.1842331682476910,+0001.1842331682477196,+0001.1842331682476823
+0002.7488935718910952,+0001.1780972450961869,+0001.1780972450961484,+0001.1780972450961769,+0001.1780972450961398
+0002.7427576487395529,+0001.1719613219446483,+0001.1719613219446121,+0001.1719613219446343,+0001.1719613219445972
+0002.7366217255880101,+0001.1658253987931073,+0001.1658253987930709,+0001.1658253987930918,+0001.1658253987930547
+0002.7304858024364673,+0001.1596894756415623,+0001.1596894756415219,+0001.1596894756415492,+0001.1596894756415121
+0002.7243498792849250,+0001.1535535524900167,+0001.1535535524899720,+0001.1535535524900067,+0001.1535535524899696
+0002.7182139561333822,+0001.1474176293384732,+0001.1474176293384277,+0001.1474176293384641,+0001.1474176293384268
+0002.7120780329818399,+0001.1412817061869349,+0001.1412817061868932,+0001.1412817061869216,+0001.1412817061868843
+0002.7059421098302976,+0001.1351457830353946,+0001.1351457830353540,+0001.1351457830353791,+0001.1351457830353417
+0002.6998061866787548,+0001.1290098598838516,+0001.1290098598838096,+0001.1290098598838365,+0001.1290098598837992
+0002.6936702635272125,+0001.1228739367323095,+0001.1228739367322662,+0001.1228739367322937,+0001.1228739367322567
+0002.6875343403756697,+0001.1167380135807699,+0001.1167380135807314,+0001.1167380135807512,+0001.1167380135807141
+0002.6813984172241270,+0001.1106020904292262,+0001.1106020904291867,+0001.1106020904292087,+0001.1106020904291716
+0002.6752624940725847,+0001.1044661672776832,+0001.1044661672776448,+0001.1044661672776661,+0001.1044661672776290
+0002.6691265709210423,+0001.0983302441261407,+0001.0983302441261027,+0001.0983302441261236,+0001.0983302441260865
+0002.6629906477694996,+0001.0921943209745975,+0001.0921943209745588,+0001.0921943209745810,+0001.0921943209745439
+0002.6568547246179568,+0001.0860583978230527,+0001.0860583978230112,+0001.0860583978230385,+0001.0860583978230014
+0002.6507188014664145,+0001.0799224746715070,+0001.0799224746714613,+0001.0799224746714959,+0001.0799224746714589
+0002.6445828783148717,+0001.0737865515199621,+0001.0737865515199145,+0001.0737865515199534,+0001.0737865515199163
+0002.6384469551633294,+0001.0676506283684226,+0001.0676506283683784,+0001.0676506283684108,+0001.0676506283683738
+0002.6323110320117866,+0001.0615147052168759,+0001.0615147052168299,+0001.0615147052168683,+0001.0615147052168312
+0002.6261751088602443,+0001.0553787820653315,+0001.0553787820652869,+0001.0553787820653258,+0001.0553787820652887
+0002.6200391857087015,+0001.0492428589137897,+0001.0492428589137459,+0001.0492428589137830,+0001.0492428589137459
+0002.6139032625571592,+0001.0431069357622473,+0001.0431069357622043,+0001.0431069357622405,+0001.0431069357622034
+0002.6077673394056164,+0001.0369710126107092,+0001.0369710126106706,+0001.0369710126106979,+0001.0369710126106608
+0002.6016314162540741,+0001.0308350894591649,+0001.0308350894591234,+0001.0308350894591554,+0001.0308350894591183
+0002.5954954931025314,+0001.0246991663076246,+0001.0246991663075868,+0001.0246991663076126,+0001.0246991663075757
+0002.5893595699509890,+0001.0185632431560840,+0001.0185632431560483,+0001.0185632431560701,+0001.0185632431560332
+0002.5832236467994463,+0001.0124273200045399,+0001.0124273200045035,+0001.0124273200045275,+0001.0124273200044906
+0002.5770877236479039,+0001.0062913968529970,+0001.0062913968529608,+0001.0062913968529847,+0001.0062913968529481
+0002.5709518004963612,+0001.0001554737014533,+0001.0001554737014158,+0001.0001554737014422,+0001.0001554737014056
+0002.5648158773448189,+0000.9940195505499114,+0000.9940195505498740,+0000.9940195505498998,+0000.9940195505498630
+0002.5586799541932761,+0000.9878836273983681,+0000.9878836273983308,+0000.9878836273983572,+0000.9878836273983205
+0002.5525440310417333,+0000.9817477042468226,+0000.9817477042467828,+0000.9817477042468146,+0000.9817477042467779
+0002.5464081078901910,+0000.9756117810952785,+0000.9756117810952398,+0000.9756117810952720,+0000.9756117810952353
+0002.5402721847386487,+0000.9694758579437368,+0000.9694758579436991,+0000.9694758579437295,+0000.9694758579436926
+0002.5341362615871059,+0000.9633399347921909,+0000.9633399347921475,+0000.9633399347921869,+0000.9633399347921500
+0002.5280003384355636,+0000.9572040116406509,+0000.9572040116406114,+0000.9572040116406443,+0000.9572040116406074
+0002.5218644152840208,+0000.9510680884891080,+0000.9510680884890688,+0000.9510680884891017,+0000.9510680884890649
+0002.5157284921324785,+0000.9449321653375655,+0000.9449321653375259,+0000.9449321653375591,+0000.9449321653375222
+0002.5095925689809357,+0000.9387962421860249,+0000.9387962421859868,+0000.9387962421860164,+0000.9387962421859797
+0002.5034566458293930,+0000.9326603190344824,+0000.9326603190344454,+0000.9326603190344738,+0000.9326603190344370
+0002.4973207226778507,+0000.9265243958829408,+0000.9265243958829048,+0000.9265243958829312,+0000.9265243958828945
+0002.4911847995263083,+0000.9203884727313989,+0000.9203884727313636,+0000.9203884727313888,+0000.9203884727313519
+0002.4850488763747656,+0000.9142525495798532,+0000.9142525495798141,+0000.9142525495798461,+0000.9142525495798093
+0002.4789129532232232,+0000.9081166264283118,+0000.9081166264282751,+0000.9081166264283035,+0000.9081166264282667
+0002.4727770300716805,+0000.9019807032767663,+0000.9019807032767253,+0000.9019807032767608,+0000.9019807032767242
+0002.4666411069201382,+0000.8958447801252234,+0000.8958447801251842,+0000.8958447801252183,+0000.8958447801251817
+0002.4605051837685954,+0000.8897088569736838,+0000.8897088569736468,+0000.8897088569736757,+0000.8897088569736391
+0002.4543692606170531,+0000.8835729338221407,+0000.8835729338221036,+0000.8835729338221332,+0000.8835729338220966
+0002.4482333374655103,+0000.8774370106705983,+0000.8774370106705593,+0000.8774370106705907,+0000.8774370106705539
+0002.4420974143139680,+0000.8713010875190563,+0000.8713010875190199,+0000.8713010875190480,+0000.8713010875190114
+0002.4359614911624257,+0000.8651651643675174,+0000.8651651643674856,+0000.8651651643675055,+0000.8651651643674688
+0002.4298255680108829,+0000.8590292412159782,+0000.8590292412159480,+0000.8590292412159629,+0000.8590292412159262
+0002.4236896448593401,+0000.8528933180644366,+0000.8528933180644067,+0000.8528933180644203,+0000.8528933180643836
+0002.4175537217077978,+0000.8467573949128950,+0000.8467573949128634,+0000.8467573949128777,+0000.8467573949128410
+0002.4114177985562550,+0000.8406214717613526,+0000.8406214717613174,+0000.8406214717613353,+0000.8406214717612982
+0002.4052818754047127,+0000.8344855486098119,+0000.8344855486097789,+0000.8344855486097927,+0000.8344855486097558
+0002.3991459522531700,+0000.8283496254582707,+0000.8283496254582378,+0000.8283496254582501,+0000.8283496254582132
+0002.3930100291016276,+0000.8222137023067294,+0000.8222137023066934,+0000.8222137023067075,+0000.8222137023066708
+0002.3868741059500849,+0000.8160777791551876,+0000.8160777791551536,+0000.8160777791551650,+0000.8160777791551281
+0002.3807381827985425,+0000.8099418560036435,+0000.8099418560036076,+0000.8099418560036223,+0000.8099418560035857
+0002.3746022596469998,+0000.8038059328521008,+0000.8038059328520621,+0000.8038059328520798,+0000.8038059328520430
+0002.3684663364954570,+0000.7976700097005577,+0000.7976700097005156,+0000.7976700097005373,+0000.7976700097005005
+0002.3623304133439147,+0000.7915340865490185,+0000.7915340865489806,+0000.7915340865489946,+0000.7915340865489580
+0002.3561944901923724,+0000.7853981633974744,+0000.7853981633974352,+0000.7853981633974522,+0000.7853981633974155
+0002.3500585670408296,+0000.7792622402459272,+0000.7792622402458856,+0000.7792622402459096,+0000.7792622402458729
+0002.3439226438892868,+0000.7731263170943852,+0000.7731263170943443,+0000.7731263170943670,+0000.7731263170943303
+0002.3377867207377445,+0000.7669903939428430,+0000.7669903939428026,+0000.7669903939428245,+0000.7669903939427877
+0002.3316507975862018,+0000.7608544707913030,+0000.7608544707912650,+0000.7608544707912820,+0000.7608544707912450
+0002.3255148744346590,+0000.7547185476397589,+0000.7547185476397184,+0000.7547185476397394,+0000.7547185476397026
+0002.3193789512831167,+0000.7485826244882160,+0000.7485826244881760,+0000.7485826244881969,+0000.7485826244881600
+0002.3132430281315739,+0000.7424467013366715,+0000.7424467013366296,+0000.7424467013366544,+0000.7424467013366175
+0002.3071071049800316,+0000.7363107781851271,+0000.7363107781850848,+0000.7363107781851116,+0000.7363107781850750
+0002.3009711818284888,+0000.7301748550335860,+0000.7301748550335460,+0000.7301748550335690,+0000.7301748550335323
+0002.2948352586769465,+0000.7240389318820430,+0000.7240389318820049,+0000.7240389318820265,+0000.7240389318819898
+0002.2886993355254037,+0000.7179030087304999,+0000.7179030087304610,+0000.7179030087304840,+0000.7179030087304471
+0002.2825634123738614,+0000.7117670855789568,+0000.7117670855789182,+0000.7117670855789414,+0000.7117670855789047
+0002.2764274892223186,+0000.7056311624274144,+0000.7056311624273750,+0000.7056311624273990,+0000.7056311624273620
+0002.2702915660707763,+0000.6994952392758719,+0000.6994952392758333,+0000.6994952392758564,+0000.6994952392758196
+0002.2641556429192335,+0000.6933593161243300,+0000.6933593161242908,+0000.6933593161243138,+0000.6933593161242770
+0002.2580197197676912,+0000.6872233929727866,+0000.6872233929727434,+0000.6872233929727712,+0000.6872233929727345
+0002.2518837966161485,+0000.6810874698212450,+0000.6810874698212015,+0000.6810874698212287,+0000.6810874698211918
+0002.2457478734646061,+0000.6749515466697050,+0000.6749515466696628,+0000.6749515466696860,+0000.6749515466696494
+0002.2396119503130638,+0000.6688156235181637,+0000.6688156235181224,+0000.6688156235181435,+0000.6688156235181067
+0002.2334760271615210,+0000.6626797003666215,+0000.6626797003665803,+0000.6626797003666010,+0000.6626797003665643
+0002.2273401040099783,+0000.6565437772150788,+0000.6565437772150404,+0000.6565437772150584,+0000.6565437772150218
+0002.2212041808584360,+0000.6504078540635420,+0000.6504078540635053,+0000.6504078540635159,+0000.6504078540634791
+0002.2150682577068932,+0000.6442719309119995,+0000.6442719309119608,+0000.6442719309119732,+0000.6442719309119366
+0002.2089323345553509,+0000.6381360077604551,+0000.6381360077604151,+0000.6381360077604307,+0000.6381360077603940
+0002.2027964114038086,+0000.6320000846089125,+0000.6320000846088759,+0000.6320000846088882,+0000.6320000846088514
+0002.1966604882522658,+0000.6258641614573662,+0000.6258641614573263,+0000.6258641614573458,+0000.6258641614573088
+0002.1905245651007230,+0000.6197282383058280,+0000.6197282383057915,+0000.6197282383058030,+0000.6197282383057663
+0002.1843886419491807,+0000.6135923151542806,+0000.6135923151542426,+0000.6135923151542606,+0000.6135923151542237
+0002.1782527187976384,+0000.6074563920027404,+0000.6074563920027035,+0000.6074563920027181,+0000.6074563920026811
+0002.1721167956460956,+0000.6013204688511992,+0000.6013204688511651,+0000.6013204688511755,+0000.6013204688511385
+0002.1659808724945533,+0000.5951845456996562,+0000.5951845456996220,+0000.5951845456996330,+0000.5951845456995959
+0002.1598449493430105,+0000.5890486225481104,+0000.5890486225480733,+0000.5890486225480907,+0000.5890486225480533
+0002.1537090261914682,+0000.5829126993965660,+0000.5829126993965279,+0000.5829126993965480,+0000.5829126993965108
+0002.1475731030399254,+0000.5767767762450288,+0000.5767767762449950,+0000.5767767762450055,+0000.5767767762449683
+0002.1414371798883831,+0000.5706408530934863,+0000.5706408530934514,+0000.5706408530934629,+0000.5706408530934257
+0002.1353012567368403,+0000.5645049299419429,+0000.5645049299419047,+0000.5645049299419203,+0000.5645049299418832
+0002.1291653335852976,+0000.5583690067904005,+0000.5583690067903633,+0000.5583690067903777,+0000.5583690067903407
+0002.1230294104337553,+0000.5522330836388587,+0000.5522330836388206,+0000.5522330836388352,+0000.5522330836387982
+0002.1168934872822129,+0000.5460971604873133,+0000.5460971604872724,+0000.5460971604872926,+0000.5460971604872558
+0002.1107575641306702,+0000.5399612373357662,+0000.5399612373357215,+0000.5399612373357501,+0000.5399612373357131
+0002.1046216409791274,+0000.5338253141842201,+0000.5338253141841720,+0000.5338253141842075,+0000.5338253141841706
+0002.0984857178275851,+0000.5276893910326764,+0000.5276893910326330,+0000.5276893910326649,+0000.5276893910326280
+0002.0923497946760423,+0000.5215534678811371,+0000.5215534678810968,+0000.5215534678811223,+0000.5215534678810855
+0002.0862138715245000,+0000.5154175447295960,+0000.5154175447295549,+0000.5154175447295798,+0000.5154175447295428
+0002.0800779483729572,+0000.5092816215780552,+0000.5092816215780173,+0000.5092816215780372,+0000.5092816215780003
+0002.0739420252214149,+0000.5031456984265116,+0000.5031456984264707,+0000.5031456984264948,+0000.5031456984264577
+0002.0678061020698721,+0000.4970097752749680,+0000.4970097752749256,+0000.4970097752749523,+0000.4970097752749153
+0002.0616701789183294,+0000.4908738521234226,+0000.4908738521233794,+0000.4908738521234097,+0000.4908738521233726
+0002.0555342557667871,+0000.4847379289718796,+0000.4847379289718345,+0000.4847379289718672,+0000.4847379289718300
+0002.0493983326152447,+0000.4786020058203382,+0000.4786020058202936,+0000.4786020058203246,+0000.4786020058202875
+0002.0432624094637020,+0000.4724660826687930,+0000.4724660826687468,+0000.4724660826687820,+0000.4724660826687450
+0002.0371264863121596,+0000.4663301595172486,+0000.4663301595172017,+0000.4663301595172394,+0000.4663301595172024
+0002.0309905631606169,+0000.4601942363657079,+0000.4601942363656670,+0000.4601942363656969,+0000.4601942363656598
+0002.0248546400090746,+0000.4540583132141625,+0000.4540583132141204,+0000.4540583132141543,+0000.4540583132141172
+0002.0187187168575322,+0000.4479223900626187,+0000.4479223900625771,+0000.4479223900626118,+0000.4479223900625747
+0002.0125827937059895,+0000.4417864669110780,+0000.4417864669110395,+0000.4417864669110693,+0000.4417864669110321
+0002.0064468705544471,+0000.4356505437595330,+0000.4356505437594941,+0000.4356505437595267,+0000.4356505437594895
+0002.0003109474029044,+0000.4295146206079924,+0000.4295146206079554,+0000.4295146206079841,+0000.4295146206079470
+0001.9941750242513621,+0000.4233786974564535,+0000.4233786974564190,+0000.4233786974564415,+0000.4233786974564044
+0001.9880391010998195,+0000.4172427743049104,+0000.4172427743048739,+0000.4172427743048989,+0000.4172427743048620
+0001.9819031779482768,+0000.4111068511533689,+0000.4111068511533318,+0000.4111068511533564,+0000.4111068511533194
+0001.9757672547967342,+0000.4049709280018302,+0000.4049709280017989,+0000.4049709280018138,+0000.4049709280017768
+0001.9696313316451917,+0000.3988350048502901,+0000.3988350048502572,+0000.3988350048502712,+0000.3988350048502343
+0001.9634954084936491,+0000.3926990816987501,+0000.3926990816987183,+0000.3926990816987287,+0000.3926990816986918
+0001.9573594853421066,+0000.3865631585472052,+0000.3865631585471665,+0000.3865631585471861,+0000.3865631585471492
+0001.9512235621905640,+0000.3804272353956628,+0000.3804272353956230,+0000.3804272353956435,+0000.3804272353956066
+0001.9450876390390215,+0000.3742913122441169,+0000.3742913122440725,+0000.3742913122441010,+0000.3742913122440640
+0001.9389517158874789,+0000.3681553890925712,+0000.3681553890925270,+0000.3681553890925584,+0000.3681553890925215
+0001.9328157927359364,+0000.3620194659410320,+0000.3620194659409924,+0000.3620194659410158,+0000.3620194659409789
+0001.9266798695843939,+0000.3558835427894934,+0000.3558835427894569,+0000.3558835427894732,+0000.3558835427894363
+0001.9205439464328513,+0000.3497476196379452,+0000.3497476196379062,+0000.3497476196379306,+0000.3497476196378938
+0001.9144080232813085,+0000.3436116964863984,+0000.3436116964863548,+0000.3436116964863881,+0000.3436116964863513
+0001.9082721001297662,+0000.3374757733348593,+0000.3374757733348199,+0000.3374757733348455,+0000.3374757733348087
+0001.9021361769782235,+0000.3313398501833148,+0000.3313398501832726,+0000.3313398501833029,+0000.3313398501832662
+0001.8960002538266809,+0000.3252039270317710,+0000.3252039270317291,+0000.3252039270317603,+0000.3252039270317236
+0001.8898643306751386,+0000.3190680038802294,+0000.3190680038801866,+0000.3190680038802177,+0000.3190680038801810
+0001.8837284075235960,+0000.3129320807286923,+0000.3129320807286539,+0000.3129320807286751,+0000.3129320807286385
+0001.8775924843720535,+0000.3067961575771528,+0000.3067961575771167,+0000.3067961575771326,+0000.3067961575770961
+0001.8714565612205110,+0000.3006602344256060,+0000.3006602344255687,+0000.3006602344255901,+0000.3006602344255535
+0001.8653206380689684,+0000.2945243112740636,+0000.2945243112740247,+0000.2945243112740475,+0000.2945243112740110
+0001.8591847149174257,+0000.2883883881225230,+0000.2883883881224827,+0000.2883883881225049,+0000.2883883881224684
+0001.8530487917658833,+0000.2822524649709792,+0000.2822524649709379,+0000.2822524649709624,+0000.2822524649709259
+0001.8469128686143406,+0000.2761165418194345,+0000.2761165418193909,+0000.2761165418194198,+0000.2761165418193833
+0001.8407769454627982,+0000.2699806186678926,+0000.2699806186678518,+0000.2699806186678773,+0000.2699806186678408
+0001.8346410223112557,+0000.2638446955163478,+0000.2638446955163091,+0000.2638446955163348,+0000.2638446955162982
+0001.8285050991597132,+0000.2577087723648092,+0000.2577087723647721,+0000.2577087723647922,+0000.2577087723647557
+0001.8223691760081706,+0000.2515728492132714,+0000.2515728492132392,+0000.2515728492132497,+0000.2515728492132131
+0001.8162332528566281,+0000.2454369260617307,+0000.2454369260616979,+0000.2454369260617071,+0000.2454369260616706
+0001.8100973297050855,+0000.2393010029101877,+0000.2393010029101533,+0000.2393010029101646,+0000.2393010029101280
+0001.8039614065535430,+0000.2331650797586442,+0000.2331650797586070,+0000.2331650797586220,+0000.2331650797585854
+0001.7978254834020002,+0000.2270291566070994,+0000.2270291566070588,+0000.2270291566070795,+0000.2270291566070428
+0001.7916895602504577,+0000.2208932334555560,+0000.2208932334555145,+0000.2208932334555369,+0000.2208932334555003
+0001.7855536370989151,+0000.2147573103040118,+0000.2147573103039671,+0000.2147573103039943,+0000.2147573103039577
+0001.7794177139473726,+0000.2086213871524642,+0000.2086213871524187,+0000.2086213871524518,+0000.2086213871524152
+0001.7732817907958300,+0000.2024854640009258,+0000.2024854640008847,+0000.2024854640009092,+0000.2024854640008726
+0001.7671458676442875,+0000.1963495408493839,+0000.1963495408493407,+0000.1963495408493666,+0000.1963495408493300
+0001.7610099444927449,+0000.1902136176978385,+0000.1902136176977914,+0000.1902136176978241,+0000.1902136176977875
+0001.7548740213412024,+0000.1840776945462960,+0000.1840776945462516,+0000.1840776945462815,+0000.1840776945462450
+0001.7487380981896599,+0000.1779417713947523,+0000.1779417713947073,+0000.1779417713947389,+0000.1779417713947024
+0001.7426021750381173,+0000.1718058482432087,+0000.1718058482431662,+0000.1718058482431964,+0000.1718058482431598
+0001.7364662518865748,+0000.1656699250916693,+0000.1656699250916351,+0000.1656699250916538,+0000.1656699250916173
+0001.7303303287350322,+0000.1595340019401328,+0000.1595340019401031,+0000.1595340019401112,+0000.1595340019400747
+0001.7241944055834897,+0000.1533980787885880,+0000.1533980787885539,+0000.1533980787885686,+0000.1533980787885321
+0001.7180584824319469,+0000.1472621556370464,+0000.1472621556370138,+0000.1472621556370261,+0000.1472621556369896
+0001.7119225592804044,+0000.1411262324855029,+0000.1411262324854682,+0000.1411262324854836,+0000.1411262324854471
+0001.7057866361288618,+0000.1349903093339566,+0000.1349903093339214,+0000.1349903093339410,+0000.1349903093339045
+0001.6996507129773193,+0000.1288543861824107,+0000.1288543861823701,+0000.1288543861823984,+0000.1288543861823619
+0001.6935147898257767,+0000.1227184630308654,+0000.1227184630308193,+0000.1227184630308559,+0000.1227184630308193
+0001.6873788666742342,+0000.1165825398793242,+0000.1165825398792805,+0000.1165825398793133,+0000.1165825398792768
+0001.6812429435226917,+0000.1104466167277799,+0000.1104466167277359,+0000.1104466167277707,+0000.1104466167277342
+0001.6751070203711491,+0000.1043106935762372,+0000.1043106935761920,+0000.1043106935762282,+0000.1043106935761917
+0001.6689710972196066,+0000.0981747704246968,+0000.0981747704246541,+0000.0981747704246856,+0000.0981747704246491
+0001.6628351740680640,+0000.0920388472731570,+0000.0920388472731200,+0000.0920388472731430,+0000.0920388472731065
+0001.6566992509165215,+0000.0859029241216179,+0000.0859029241215824,+0000.0859029241216005,+0000.0859029241215640
+0001.6505633277649789,+0000.0797670009700780,+0000.0797670009700443,+0000.0797670009700579,+0000.0797670009700214
+0001.6444274046134364,+0000.0736310778185347,+0000.0736310778184970,+0000.0736310778185153,+0000.0736310778184788
+0001.6382914814618939,+0000.0674951546669926,+0000.0674951546669559,+0000.0674951546669728,+0000.0674951546669363
+0001.6321555583103513,+0000.0613592315154541,+0000.0613592315154200,+0000.0613592315154302,+0000.0613592315153937
+0001.6260196351588088,+0000.0552233083639094,+0000.0552233083638717,+0000.0552233083638876,+0000.0552233083638511
+0001.6198837120072662,+0000.0490873852123692,+0000.0490873852123315,+0000.0490873852123451,+0000.0490873852123086
+0001.6137477888557237,+0000.0429514620608309,+0000.0429514620607956,+0000.0429514620608025,+0000.0429514620607660
+0001.6076118657041811,+0000.0368155389092886,+0000.0368155389092536,+0000.0368155389092600,+0000.0368155389092234
+0001.6014759425526386,+0000.0306796157577443,+0000.0306796157577061,+0000.0306796157577174,+0000.0306796157576809
+0001.5953400194010960,+0000.0245436926062018,+0000.0245436926061631,+0000.0245436926061749,+0000.0245436926061383
+0001.5892040962495533,+0000.0184077694546599,+0000.0184077694546195,+0000.0184077694546323,+0000.0184077694545958
+0001.5830681730980107,+0000.0122718463031189,+0000.0122718463030812,+0000.0122718463030897,+0000.0122718463030532
+0001.5769322499464682,+0000.0061359231515737,+0000.0061359231515315,+0000.0061359231515472,+0000.0061359231515106
+0001.5707963267949256,+0000.0000000000000336,-0000.0000000000000064,+0000.0000000000000046,-0000.0000000000000319
+0001.5646604036433831,-0000.0061359231515133,-0000.0061359231515573,-0000.0061359231515379,-0000.0061359231515745
+0001.5585244804918406,-0000.0122718463030520,-0000.0122718463030907,-0000.0122718463030805,-0000.0122718463031170
+0001.5523885573402980,-0000.0184077694545969,-0000.0184077694546388,-0000.0184077694546231,-0000.0184077694546596
+0001.5462526341887555,-0000.0245436926061449,-0000.0245436926061881,-0000.0245436926061656,-0000.0245436926062022
+0001.5401167110372129,-0000.0306796157576847,-0000.0306796157577231,-0000.0306796157577082,-0000.0306796157577447
+0001.5339807878856704,-0000.0368155389092316,-0000.0368155389092749,-0000.0368155389092507,-0000.0368155389092873
+0001.5278448647341278,-0000.0429514620607777,-0000.0429514620608205,-0000.0429514620607933,-0000.0429514620608298
+0001.5217089415825853,-0000.0490873852123241,-0000.0490873852123682,-0000.0490873852123359,-0000.0490873852123724
+0001.5155730184310428,-0000.0552233083638651,-0000.0552233083639092,-0000.0552233083638784,-0000.0552233083639150
+0001.5094370952795002,-0000.0613592315154066,-0000.0613592315154505,-0000.0613592315154210,-0000.0613592315154575
+0001.5033011721279577,-0000.0674951546669510,-0000.0674951546669957,-0000.0674951546669636,-0000.0674951546670001
+0001.4971652489764151,-0000.0736310778184935,-0000.0736310778185357,-0000.0736310778185061,-0000.0736310778185426
+0001.4910293258248726,-0000.0797670009700380,-0000.0797670009700781,-0000.0797670009700487,-0000.0797670009700852
+0001.4848934026733298,-0000.0859029241215756,-0000.0859029241216104,-0000.0859029241215913,-0000.0859029241216278
+0001.4787574795217873,-0000.0920388472731200,-0000.0920388472731573,-0000.0920388472731338,-0000.0920388472731703
+0001.4726215563702447,-0000.0981747704246611,-0000.0981747704246981,-0000.0981747704246764,-0000.0981747704247129
+0001.4664856332187022,-0000.1043106935762065,-0000.1043106935762424,-0000.1043106935762190,-0000.1043106935762555
+0001.4603497100671596,-0000.1104466167277500,-0000.1104466167277901,-0000.1104466167277615,-0000.1104466167277981
+0001.4542137869156171,-0000.1165825398792854,-0000.1165825398793186,-0000.1165825398793041,-0000.1165825398793407
+0001.4480778637640745,-0000.1227184630308292,-0000.1227184630308655,-0000.1227184630308467,-0000.1227184630308832
+0001.4419419406125320,-0000.1288543861823708,-0000.1288543861824057,-0000.1288543861823892,-0000.1288543861824258
+0001.4358060174609895,-0000.1349903093339137,-0000.1349903093339467,-0000.1349903093339317,-0000.1349903093339683
+0001.4296700943094469,-0000.1411262324854583,-0000.1411262324854954,-0000.1411262324854743,-0000.1411262324855109
+0001.4235341711579044,-0000.1472621556369987,-0000.1472621556370355,-0000.1472621556370169,-0000.1472621556370535
+0001.4173982480063618,-0000.1533980787885448,-0000.1533980787885878,-0000.1533980787885595,-0000.1533980787885960
+0001.4112623248548191,-0000.1595340019400841,-0000.1595340019401230,-0000.1595340019401021,-0000.1595340019401386
+0001.4051264017032765,-0000.1656699250916269,-0000.1656699250916682,-0000.1656699250916446,-0000.1656699250916811
+0001.3989904785517340,-0000.1718058482431710,-0000.1718058482432097,-0000.1718058482431872,-0000.1718058482432237
+0001.3928545554001914,-0000.1779417713947142,-0000.1779417713947536,-0000.1779417713947297,-0000.1779417713947662
+0001.3867186322486489,-0000.1840776945462597,-0000.1840776945463032,-0000.1840776945462723,-0000.1840776945463088
+0001.3805827090971063,-0000.1902136176978054,-0000.1902136176978513,-0000.1902136176978148,-0000.1902136176978514
+0001.3744467859455638,-0000.1963495408493453,-0000.1963495408493902,-0000.1963495408493574,-0000.1963495408493939
+0001.3683108627940213,-0000.2024854640008886,-0000.2024854640009338,-0000.2024854640009000,-0000.2024854640009364
+0001.3621749396424787,-0000.2086213871524297,-0000.2086213871524688,-0000.2086213871524425,-0000.2086213871524790
+0001.3560390164909362,-0000.2147573103039724,-0000.2147573103040134,-0000.2147573103039850,-0000.2147573103040215
+0001.3499030933393936,-0000.2208932334555117,-0000.2208932334555471,-0000.2208932334555275,-0000.2208932334555641
+0001.3437671701878511,-0000.2270291566070547,-0000.2270291566070930,-0000.2270291566070701,-0000.2270291566071067
+0001.3376312470363083,-0000.2331650797585977,-0000.2331650797586319,-0000.2331650797586127,-0000.2331650797586492
+0001.3314953238847658,-0000.2393010029101386,-0000.2393010029101735,-0000.2393010029101552,-0000.2393010029101917
+0001.3253594007332232,-0000.2454369260616827,-0000.2454369260617207,-0000.2454369260616978,-0000.2454369260617343
+0001.3192234775816807,-0000.2515728492132224,-0000.2515728492132593,-0000.2515728492132403,-0000.2515728492132769
+0001.3130875544301381,-0000.2577087723647662,-0000.2577087723648059,-0000.2577087723647829,-0000.2577087723648195
+0001.3069516312785956,-0000.2638446955163055,-0000.2638446955163448,-0000.2638446955163256,-0000.2638446955163620
+0001.3008157081270530,-0000.2699806186678467,-0000.2699806186678868,-0000.2699806186678681,-0000.2699806186679045
+0001.2946797849755105,-0000.2761165418193869,-0000.2761165418194247,-0000.2761165418194106,-0000.2761165418194471
+0001.2885438618239677,-0000.2822524649709318,-0000.2822524649709717,-0000.2822524649709532,-0000.2822524649709897
+0001.2824079386724252,-0000.2883883881224719,-0000.2883883881225109,-0000.2883883881224957,-0000.2883883881225323
+0001.2762720155208827,-0000.2945243112740127,-0000.2945243112740475,-0000.2945243112740383,-0000.2945243112740748
+0001.2701360923693401,-0000.3006602344255533,-0000.3006602344255886,-0000.3006602344255809,-0000.3006602344256174
+0001.2640001692177976,-0000.3067961575770949,-0000.3067961575771306,-0000.3067961575771234,-0000.3067961575771599
+0001.2578642460662550,-0000.3129320807286400,-0000.3129320807286765,-0000.3129320807286660,-0000.3129320807287025
+0001.2517283229147125,-0000.3190680038801829,-0000.3190680038802214,-0000.3190680038802085,-0000.3190680038802450
+0001.2455923997631699,-0000.3252039270317242,-0000.3252039270317638,-0000.3252039270317510,-0000.3252039270317875
+0001.2394564766116274,-0000.3313398501832702,-0000.3313398501833142,-0000.3313398501832936,-0000.3313398501833300
+0001.2333205534600848,-0000.3374757733348100,-0000.3374757733348507,-0000.3374757733348362,-0000.3374757733348726
+0001.2271846303085423,-0000.3436116964863524,-0000.3436116964863935,-0000.3436116964863787,-0000.3436116964864150
+0001.2210487071569995,-0000.3497476196378980,-0000.3497476196379410,-0000.3497476196379213,-0000.3497476196379577
+0001.2149127840054572,-0000.3558835427894391,-0000.3558835427894828,-0000.3558835427894639,-0000.3558835427895003
+0001.2087768608539144,-0000.3620194659409808,-0000.3620194659410213,-0000.3620194659410065,-0000.3620194659410428
