+0000.0187777959727711,+0000.0000000000000000,+0000.0000000000000000,+0000.4906111020136136,+0000.4906111020136155
+0000.0187036805668052,+0000.0000000000000000,+0000.0000000000000000,+0000.4906481597165966,+0000.4906481597165981
+0000.0186299932461747,+0000.0000000000000000,+0000.0000000000000000,+0000.4906850033769118,+0000.4906850033769135
+0000.0185567307562890,+0000.0000000000000000,+0000.0000000000000000,+0000.4907216346218545,+0000.4907216346218563
+0000.0184838898731646,+0000.0000000000000000,+0000.0000000000000000,+0000.4907580550634169,+0000.4907580550634187
+0000.0184114674030820,+0000.0000000000000000,+0000.0000000000000000,+0000.4907942662984582,+0000.4907942662984600
+0000.0183394601822488,+0000.0000000000000000,+0000.0000000000000000,+0000.4908302699088747,+0000.4908302699088766
+0000.0182678650764667,+0000.0000000000000000,+0000.0000000000000000,+0000.4908660674617659,+0000.4908660674617678
+0000.0181966789808015,+0000.0000000000000000,+0000.0000000000000000,+0000.4909016605095983,+0000.4909016605096002
+0000.0181258988192596,+0000.0000000000000000,+0000.0000000000000000,+0000.4909370505903693,+0000.4909370505903711
+0000.0180555215444666,+0000.0000000000000000,+0000.0000000000000000,+0000.4909722392277659,+0000.4909722392277676
+0000.0179855441373511,+0000.0000000000000000,+0000.0000000000000000,+0000.4910072279313235,+0000.4910072279313252
+0000.0179159636068325,+0000.0000000000000000,+0000.0000000000000000,+0000.4910420181965830,+0000.4910420181965848
+0000.0178467769895123,+0000.0000000000000000,+0000.0000000000000000,+0000.4910766115052429,+0000.4910766115052447
+0000.0177779813493696,+0000.0000000000000000,+0000.0000000000000000,+0000.4911110093253145,+0000.4911110093253162
+0000.0177095737774606,+0000.0000000000000000,+0000.0000000000000000,+0000.4911452131112689,+0000.4911452131112708
+0000.0176415513916217,+0000.0000000000000000,+0000.0000000000000000,+0000.4911792243041881,+0000.4911792243041900
+0000.0175739113361767,+0000.0000000000000000,+0000.0000000000000000,+0000.4912130443319107,+0000.4912130443319126
+0000.0175066507816469,+0000.0000000000000000,+0000.0000000000000000,+0000.4912466746091756,+0000.4912466746091774
+0000.0174397669244660,+0000.0000000000000000,+0000.0000000000000000,+0000.4912801165377660,+0000.4912801165377678
+0000.0173732569866975,+0000.0000000000000000,+0000.0000000000000000,+0000.4913133715066504,+0000.4913133715066521
+0000.0173071182157567,+0000.0000000000000000,+0000.0000000000000000,+0000.4913464408921208,+0000.4913464408921225
+0000.0172413478841351,+0000.0000000000000000,+0000.0000000000000000,+0000.4913793260579315,+0000.4913793260579334
+0000.0171759432891291,+0000.0000000000000000,+0000.0000000000000000,+0000.4914120283554344,+0000.4914120283554363
+0000.0171109017525719,+0000.0000000000000000,+0000.0000000000000000,+0000.4914445491237131,+0000.4914445491237150
+0000.0170462206205684,+0000.0000000000000000,+0000.0000000000000000,+0000.4914768896897148,+0000.4914768896897168
+0000.0169818972632338,+0000.0000000000000000,+0000.0000000000000000,+0000.4915090513683821,+0000.4915090513683842
+0000.0169179290744353,+0000.0000000000000000,+0000.0000000000000000,+0000.4915410354627812,+0000.4915410354627834
+0000.0168543134715371,+0000.0000000000000000,+0000.0000000000000000,+0000.4915728432642305,+0000.4915728432642326
+0000.0167910478951483,+0000.0000000000000000,+0000.0000000000000000,+0000.4916044760524247,+0000.4916044760524269
+0000.0167281298088743,+0000.0000000000000000,+0000.0000000000000000,+0000.4916359350955618,+0000.4916359350955640
+0000.0166655566990711,+0000.0000000000000000,+0000.0000000000000000,+0000.4916672216504633,+0000.4916672216504656
+0000.0166033260746026,+0000.0000000000000000,+0000.0000000000000000,+0000.4916983369626977,+0000.4916983369626999
+0000.0165414354666008,+0000.0000000000000000,+0000.0000000000000000,+0000.4917292822666985,+0000.4917292822667007
+0000.0164798824282293,+0000.0000000000000000,+0000.0000000000000000,+0000.4917600587858845,+0000.4917600587858866
+0000.0164186645344493,+0000.0000000000000000,+0000.0000000000000000,+0000.4917906677327744,+0000.4917906677327765
+0000.0163577793817889,+0000.0000000000000000,+0000.0000000000000000,+0000.4918211103091046,+0000.4918211103091067
+0000.0162972245881146,+0000.0000000000000000,+0000.0000000000000000,+0000.4918513877059417,+0000.4918513877059439
+0000.0162369977924063,+0000.0000000000000000,+0000.0000000000000000,+0000.4918815011037956,+0000.4918815011037980
+0000.0161770966545346,+0000.0000000000000000,+0000.0000000000000000,+0000.4919114516727314,+0000.4919114516727339
+0000.0161175188550412,+0000.0000000000000000,+0000.0000000000000000,+0000.4919412405724782,+0000.4919412405724806
+0000.0160582620949211,+0000.0000000000000000,+0000.0000000000000000,+0000.4919708689525384,+0000.4919708689525408
+0000.0159993240954089,+0000.0000000000000000,+0000.0000000000000000,+0000.4920003379522944,+0000.4920003379522968
+0000.0159407025977660,+0000.0000000000000000,+0000.0000000000000000,+0000.4920296487011158,+0000.4920296487011182
+0000.0158823953630719,+0000.0000000000000000,+0000.0000000000000000,+0000.4920588023184628,+0000.4920588023184652
+0000.0158244001720170,+0000.0000000000000000,+0000.0000000000000000,+0000.4920877999139903,+0000.4920877999139927
+0000.0157667148246984,+0000.0000000000000000,+0000.0000000000000000,+0000.4921166425876498,+0000.4921166425876521
+0000.0157093371404180,+0000.0000000000000000,+0000.0000000000000000,+0000.4921453314297900,+0000.4921453314297921
+0000.0156522649574831,+0000.0000000000000000,+0000.0000000000000000,+0000.4921738675212576,+0000.4921738675212596
+0000.0155954961330090,+0000.0000000000000000,+0000.0000000000000000,+0000.4922022519334945,+0000.4922022519334966
+0000.0155390285427249,+0000.0000000000000000,+0000.0000000000000000,+0000.4922304857286364,+0000.4922304857286385
+0000.0154828600807810,+0000.0000000000000000,+0000.0000000000000000,+0000.4922585699596084,+0000.4922585699596106
+0000.0154269886595588,+0000.0000000000000000,+0000.0000000000000000,+0000.4922865056702195,+0000.4922865056702217
+0000.0153714122094833,+0000.0000000000000000,+0000.0000000000000000,+0000.4923142938952574,+0000.4923142938952595
+0000.0153161286788369,+0000.0000000000000000,+0000.0000000000000000,+0000.4923419356605804,+0000.4923419356605826
+0000.0152611360335769,+0000.0000000000000000,+0000.0000000000000000,+0000.4923694319832105,+0000.4923694319832126
+0000.0152064322571538,+0000.0000000000000000,+0000.0000000000000000,+0000.4923967838714220,+0000.4923967838714241
+0000.0151520153503322,+0000.0000000000000000,+0000.0000000000000000,+0000.4924239923248327,+0000.4924239923248349
+0000.0150978833310143,+0000.0000000000000000,+0000.0000000000000000,+0000.4924510583344917,+0000.4924510583344938
+0000.0150440342340650,+0000.0000000000000000,+0000.0000000000000000,+0000.4924779828829663,+0000.4924779828829684
+0000.0149904661111387,+0000.0000000000000000,+0000.0000000000000000,+0000.4925047669444296,+0000.4925047669444317
+0000.0149371770305091,+0000.0000000000000000,+0000.0000000000000000,+0000.4925314114847443,+0000.4925314114847463
+0000.0148841650769005,+0000.0000000000000000,+0000.0000000000000000,+0000.4925579174615486,+0000.4925579174615506
+0000.0148314283513207,+0000.0000000000000000,+0000.0000000000000000,+0000.4925842858243387,+0000.4925842858243407
+0000.0147789649708965,+0000.0000000000000000,+0000.0000000000000000,+0000.4926105175145509,+0000.4926105175145529
+0000.0147267730687109,+0000.0000000000000000,+0000.0000000000000000,+0000.4926366134656436,+0000.4926366134656457
+0000.0146748507936420,+0000.0000000000000000,+0000.0000000000000000,+0000.4926625746031779,+0000.4926625746031801
+0000.0146231963102041,+0000.0000000000000000,+0000.0000000000000000,+0000.4926884018448968,+0000.4926884018448990
+0000.0145718077983906,+0000.0000000000000000,+0000.0000000000000000,+0000.4927140961008037,+0000.4927140961008060
+0000.0145206834535181,+0000.0000000000000000,+0000.0000000000000000,+0000.4927396582732398,+0000.4927396582732421
+0000.0144698214860735,+0000.0000000000000000,+0000.0000000000000000,+0000.4927650892569622,+0000.4927650892569646
+0000.0144192201215619,+0000.0000000000000000,+0000.0000000000000000,+0000.4927903899392180,+0000.4927903899392203
+0000.0143688776003565,+0000.0000000000000000,+0000.0000000000000000,+0000.4928155611998206,+0000.4928155611998229
+0000.0143187921775506,+0000.0000000000000000,+0000.0000000000000000,+0000.4928406039112234,+0000.4928406039112260
+0000.0142689621228106,+0000.0000000000000000,+0000.0000000000000000,+0000.4928655189385935,+0000.4928655189385960
+0000.0142193857202316,+0000.0000000000000000,+0000.0000000000000000,+0000.4928903071398828,+0000.4928903071398853
+0000.0141700612681938,+0000.0000000000000000,+0000.0000000000000000,+0000.4929149693659019,+0000.4929149693659043
+0000.0141209870792210,+0000.0000000000000000,+0000.0000000000000000,+0000.4929395064603883,+0000.4929395064603906
+0000.0140721614798409,+0000.0000000000000000,+0000.0000000000000000,+0000.4929639192600784,+0000.4929639192600808
+0000.0140235828104463,+0000.0000000000000000,+0000.0000000000000000,+0000.4929882085947757,+0000.4929882085947779
+0000.0139752494251589,+0000.0000000000000000,+0000.0000000000000000,+0000.4930123752874194,+0000.4930123752874218
+0000.0139271596916935,+0000.0000000000000000,+0000.0000000000000000,+0000.4930364201541522,+0000.4930364201541544
+0000.0138793119912248,+0000.0000000000000000,+0000.0000000000000000,+0000.4930603440043867,+0000.4930603440043889
+0000.0138317047182551,+0000.0000000000000000,+0000.0000000000000000,+0000.4930841476408712,+0000.4930841476408733
+0000.0137843362804836,+0000.0000000000000000,+0000.0000000000000000,+0000.4931078318597570,+0000.4931078318597591
+0000.0137372050986773,+0000.0000000000000000,+0000.0000000000000000,+0000.4931313974506605,+0000.4931313974506624
+0000.0136903096065433,+0000.0000000000000000,+0000.0000000000000000,+0000.4931548451967273,+0000.4931548451967291
+0000.0136436482506026,+0000.0000000000000000,+0000.0000000000000000,+0000.4931781758746979,+0000.4931781758746997
+0000.0135972194900652,+0000.0000000000000000,+0000.0000000000000000,+0000.4932013902549666,+0000.4932013902549686
+0000.0135510217967067,+0000.0000000000000000,+0000.0000000000000000,+0000.4932244891016456,+0000.4932244891016475
+0000.0135050536547465,+0000.0000000000000000,+0000.0000000000000000,+0000.4932474731726258,+0000.4932474731726277
+0000.0134593135607266,+0000.0000000000000000,+0000.0000000000000000,+0000.4932703432196359,+0000.4932703432196377
+0000.0134138000233930,+0000.0000000000000000,+0000.0000000000000000,+0000.4932930999883025,+0000.4932930999883044
+0000.0133685115635771,+0000.0000000000000000,+0000.0000000000000000,+0000.4933157442182105,+0000.4933157442182123
+0000.0133234467140797,+0000.0000000000000000,+0000.0000000000000000,+0000.4933382766429594,+0000.4933382766429611
+0000.0132786040195549,+0000.0000000000000000,+0000.0000000000000000,+0000.4933606979902216,+0000.4933606979902233
+0000.0132339820363970,+0000.0000000000000000,+0000.0000000000000000,+0000.4933830089818005,+0000.4933830089818025
+0000.0131895793326266,+0000.0000000000000000,+0000.0000000000000000,+0000.4934052103336858,+0000.4934052103336877
+0000.0131453944877802,+0000.0000000000000000,+0000.0000000000000000,+0000.4934273027561091,+0000.4934273027561110
+0000.0131014260927990,+0000.0000000000000000,+0000.0000000000000000,+0000.4934492869535996,+0000.4934492869536015
+0000.0130576727499206,+0000.0000000000000000,+0000.0000000000000000,+0000.4934711636250388,+0000.4934711636250406
+0000.0130141330725705,+0000.0000000000000000,+0000.0000000000000000,+0000.4934929334637138,+0000.4934929334637157
+0000.0129708056852558,+0000.0000000000000000,+0000.0000000000000000,+0000.4935145971573712,+0000.4935145971573731
+0000.0129276892234597,+0000.0000000000000000,+0000.0000000000000000,+0000.4935361553882692,+0000.4935361553882712
+0000.0128847823335371,+0000.0000000000000000,+0000.0000000000000000,+0000.4935576088332304,+0000.4935576088332324
+0000.0128420836726113,+0000.0000000000000000,+0000.0000000000000000,+0000.4935789581636933,+0000.4935789581636953
+0000.0127995919084724,+0000.0000000000000000,+0000.0000000000000000,+0000.4936002040457630,+0000.4936002040457649
+0000.0127573057194758,+0000.0000000000000000,+0000.0000000000000000,+0000.4936213471402611,+0000.4936213471402631
+0000.0127152237944429,+0000.0000000000000000,+0000.0000000000000000,+0000.4936423881027776,+0000.4936423881027798
+0000.0126733448325621,+0000.0000000000000000,+0000.0000000000000000,+0000.4936633275837180,+0000.4936633275837201
+0000.0126316675432912,+0000.0000000000000000,+0000.0000000000000000,+0000.4936841662283532,+0000.4936841662283553
+0000.0125901906462609,+0000.0000000000000000,+0000.0000000000000000,+0000.4937049046768684,+0000.4937049046768705
+0000.0125489128711793,+0000.0000000000000000,+0000.0000000000000000,+0000.4937255435644095,+0000.4937255435644116
+0000.0125078329577371,+0000.0000000000000000,+0000.0000000000000000,+0000.4937460835211304,+0000.4937460835211325
+0000.0124669496555148,+0000.0000000000000000,+0000.0000000000000000,+0000.4937665251722417,+0000.4937665251722437
+0000.0124262617238894,+0000.0000000000000000,+0000.0000000000000000,+0000.4937868691380543,+0000.4937868691380563
+0000.0123857679319437,+0000.0000000000000000,+0000.0000000000000000,+0000.4938071160340273,+0000.4938071160340293
+0000.0123454670583755,+0000.0000000000000000,+0000.0000000000000000,+0000.4938272664708113,+0000.4938272664708134
+0000.0123053578914082,+0000.0000000000000000,+0000.0000000000000000,+0000.4938473210542950,+0000.4938473210542970
+0000.0122654392287022,+0000.0000000000000000,+0000.0000000000000000,+0000.4938672803856478,+0000.4938672803856498
+0000.0122257098772675,+0000.0000000000000000,+0000.0000000000000000,+0000.4938871450613654,+0000.4938871450613673
+0000.0121861686533768,+0000.0000000000000000,+0000.0000000000000000,+0000.4939069156733106,+0000.4939069156733125
+0000.0121468143824803,+0000.0000000000000000,+0000.0000000000000000,+0000.4939265928087589,+0000.4939265928087608
+0000.0121076458991204,+0000.0000000000000000,+0000.0000000000000000,+0000.4939461770504389,+0000.4939461770504408
+0000.0120686620468481,+0000.0000000000000000,+0000.0000000000000000,+0000.4939656689765751,+0000.4939656689765771
+0000.0120298616781401,+0000.0000000000000000,+0000.0000000000000000,+0000.4939850691609290,+0000.4939850691609310
+0000.0119912436543167,+0000.0000000000000000,+0000.0000000000000000,+0000.4940043781728407,+0000.4940043781728427
+0000.0119528068454602,+0000.0000000000000000,+0000.0000000000000000,+0000.4940235965772687,+0000.4940235965772709
+0000.0119145501303352,+0000.0000000000000000,+0000.0000000000000000,+0000.4940427249348313,+0000.4940427249348334
+0000.0118764723963087,+0000.0000000000000000,+0000.0000000000000000,+0000.4940617638018445,+0000.4940617638018467
+0000.0118385725392716,+0000.0000000000000000,+0000.0000000000000000,+0000.4940807137303632,+0000.4940807137303653
+0000.0118008494635605,+0000.0000000000000000,+0000.0000000000000000,+0000.4940995752682187,+0000.4940995752682207
+0000.0117633020818816,+0000.0000000000000000,+0000.0000000000000000,+0000.4941183489590583,+0000.4941183489590603
+0000.0117259293152335,+0000.0000000000000000,+0000.0000000000000000,+0000.4941370353423822,+0000.4941370353423842
+0000.0116887300928326,+0000.0000000000000000,+0000.0000000000000000,+0000.4941556349535826,+0000.4941556349535846
+0000.0116517033520380,+0000.0000000000000000,+0000.0000000000000000,+0000.4941741483239800,+0000.4941741483239819
+0000.0116148480382782,+0000.0000000000000000,+0000.0000000000000000,+0000.4941925759808598,+0000.4941925759808618
+0000.0115781631049775,+0000.0000000000000000,+0000.0000000000000000,+0000.4942109184475102,+0000.4942109184475121
+0000.0115416475134843,+0000.0000000000000000,+0000.0000000000000000,+0000.4942291762432568,+0000.4942291762432588
+0000.0115053002329993,+0000.0000000000000000,+0000.0000000000000000,+0000.4942473498834995,+0000.4942473498835014
+0000.0114691202405048,+0000.0000000000000000,+0000.0000000000000000,+0000.4942654398797466,+0000.4942654398797486
+0000.0114331065206946,+0000.0000000000000000,+0000.0000000000000000,+0000.4942834467396516,+0000.4942834467396536
+0000.0113972580659051,+0000.0000000000000000,+0000.0000000000000000,+0000.4943013709670463,+0000.4943013709670483
+0000.0113615738760462,+0000.0000000000000000,+0000.0000000000000000,+0000.4943192130619759,+0000.4943192130619779
+0000.0113260529585338,+0000.0000000000000000,+0000.0000000000000000,+0000.4943369735207320,+0000.4943369735207340
+0000.0112906943282227,+0000.0000000000000000,+0000.0000000000000000,+0000.4943546528358878,+0000.4943546528358896
+0000.0112554970073400,+0000.0000000000000000,+0000.0000000000000000,+0000.4943722514963291,+0000.4943722514963309
+0000.0112204600254193,+0000.0000000000000000,+0000.0000000000000000,+0000.4943897699872895,+0000.4943897699872913
+0000.0111855824192358,+0000.0000000000000000,+0000.0000000000000000,+0000.4944072087903812,+0000.4944072087903830
+0000.0111508632327417,+0000.0000000000000000,+0000.0000000000000000,+0000.4944245683836282,+0000.4944245683836300
+0000.0111163015170026,+0000.0000000000000000,+0000.0000000000000000,+0000.4944418492414976,+0000.4944418492414995
+0000.0110818963301346,+0000.0000000000000000,+0000.0000000000000000,+0000.4944590518349319,+0000.4944590518349337
+0000.0110476467372413,+0000.0000000000000000,+0000.0000000000000000,+0000.4944761766313786,+0000.4944761766313802
+0000.0110135518103525,+0000.0000000000000000,+0000.0000000000000000,+0000.4944932240948229,+0000.4944932240948246
+0000.0109796106283629,+0000.0000000000000000,+0000.0000000000000000,+0000.4945101946858177,+0000.4945101946858194
+0000.0109458222769716,+0000.0000000000000000,+0000.0000000000000000,+0000.4945270888615133,+0000.4945270888615151
+0000.0109121858486221,+0000.0000000000000000,+0000.0000000000000000,+0000.4945439070756880,+0000.4945439070756899
+0000.0108787004424430,+0000.0000000000000000,+0000.0000000000000000,+0000.4945606497787774,+0000.4945606497787793
+0000.0108453651641893,+0000.0000000000000000,+0000.0000000000000000,+0000.4945773174179043,+0000.4945773174179063
+0000.0108121791261844,+0000.0000000000000000,+0000.0000000000000000,+0000.4945939104369068,+0000.4945939104369088
+0000.0107791414472625,+0000.0000000000000000,+0000.0000000000000000,+0000.4946104292763679,+0000.4946104292763699
+0000.0107462512527117,+0000.0000000000000000,+0000.0000000000000000,+0000.4946268743736431,+0000.4946268743736450
+0000.0107135076742177,+0000.0000000000000000,+0000.0000000000000000,+0000.4946432461628902,+0000.4946432461628923
+0000.0106809098498077,+0000.0000000000000000,+0000.0000000000000000,+0000.4946595450750951,+0000.4946595450750974
+0000.0106484569237958,+0000.0000000000000000,+0000.0000000000000000,+0000.4946757715381010,+0000.4946757715381033
+0000.0106161480467278,+0000.0000000000000000,+0000.0000000000000000,+0000.4946919259766350,+0000.4946919259766372
+0000.0105839823753272,+0000.0000000000000000,+0000.0000000000000000,+0000.4947080088123352,+0000.4947080088123375
+0000.0105519590724418,+0000.0000000000000000,+0000.0000000000000000,+0000.4947240204637781,+0000.4947240204637803
+0000.0105200773069906,+0000.0000000000000000,+0000.0000000000000000,+0000.4947399613465038,+0000.4947399613465059
+0000.0104883362539113,+0000.0000000000000000,+0000.0000000000000000,+0000.4947558318730432,+0000.4947558318730454
+0000.0104567350941084,+0000.0000000000000000,+0000.0000000000000000,+0000.4947716324529448,+0000.4947716324529470
+0000.0104252730144014,+0000.0000000000000000,+0000.0000000000000000,+0000.4947873634927981,+0000.4947873634928004
+0000.0103939492074745,+0000.0000000000000000,+0000.0000000000000000,+0000.4948030253962615,+0000.4948030253962638
+0000.0103627628718256,+0000.0000000000000000,+0000.0000000000000000,+0000.4948186185640862,+0000.4948186185640883
+0000.0103317132117167,+0000.0000000000000000,+0000.0000000000000000,+0000.4948341433941406,+0000.4948341433941428
+0000.0103007994371243,+0000.0000000000000000,+0000.0000000000000000,+0000.4948496002814368,+0000.4948496002814390
+0000.0102700207636907,+0000.0000000000000000,+0000.0000000000000000,+0000.4948649896181535,+0000.4948649896181557
+0000.0102393764126753,+0000.0000000000000000,+0000.0000000000000000,+0000.4948803117936613,+0000.4948803117936634
+0000.0102088656109067,+0000.0000000000000000,+0000.0000000000000000,+0000.4948955671945455,+0000.4948955671945475
+0000.0101784875907354,+0000.0000000000000000,+0000.0000000000000000,+0000.4949107562046313,+0000.4949107562046332
+0000.0101482415899865,+0000.0000000000000000,+0000.0000000000000000,+0000.4949258792050057,+0000.4949258792050076
+0000.0101181268519133,+0000.0000000000000000,+0000.0000000000000000,+0000.4949409365740424,+0000.4949409365740444
+0000.0100881426251511,+0000.0000000000000000,+0000.0000000000000000,+0000.4949559286874234,+0000.4949559286874252
+0000.0100582881636720,+0000.0000000000000000,+0000.0000000000000000,+0000.4949708559181633,+0000.4949708559181651
+0000.0100285627267387,+0000.0000000000000000,+0000.0000000000000000,+0000.4949857186366298,+0000.4949857186366316
+0000.0099989655788611,+0000.0000000000000000,+0000.0000000000000000,+0000.4950005172105686,+0000.4950005172105704
+0000.0099694959897506,+0000.0000000000000000,+0000.0000000000000000,+0000.4950152520051238,+0000.4950152520051257
+0000.0099401532342775,+0000.0000000000000000,+0000.0000000000000000,+0000.4950299233828603,+0000.4950299233828622
+0000.0099109365924264,+0000.0000000000000000,+0000.0000000000000000,+0000.4950445317037858,+0000.4950445317037876
+0000.0098818453492543,+0000.0000000000000000,+0000.0000000000000000,+0000.4950590773253719,+0000.4950590773253739
+0000.0098528787948468,+0000.0000000000000000,+0000.0000000000000000,+0000.4950735606025757,+0000.4950735606025776
+0000.0098240362242771,+0000.0000000000000000,+0000.0000000000000000,+0000.4950879818878604,+0000.4950879818878623
+0000.0097953169375633,+0000.0000000000000000,+0000.0000000000000000,+0000.4951023415312175,+0000.4951023415312193
+0000.0097667202396275,+0000.0000000000000000,+0000.0000000000000000,+0000.4951166398801853,+0000.4951166398801874
+0000.0097382454402547,+0000.0000000000000000,+0000.0000000000000000,+0000.4951308772798717,+0000.4951308772798737
+0000.0097098918540522,+0000.0000000000000000,+0000.0000000000000000,+0000.4951450540729727,+0000.4951450540729748
+0000.0096816588004095,+0000.0000000000000000,+0000.0000000000000000,+0000.4951591705997941,+0000.4951591705997963
+0000.0096535456034586,+0000.0000000000000000,+0000.0000000000000000,+0000.4951732271982697,+0000.4951732271982717
+0000.0096255515920341,+0000.0000000000000000,+0000.0000000000000000,+0000.4951872242039819,+0000.4951872242039840
+0000.0095976760996348,+0000.0000000000000000,+0000.0000000000000000,+0000.4952011619501817,+0000.4952011619501837
+0000.0095699184643848,+0000.0000000000000000,+0000.0000000000000000,+0000.4952150407678065,+0000.4952150407678084
+0000.0095422780289950,+0000.0000000000000000,+0000.0000000000000000,+0000.4952288609855015,+0000.4952288609855033
+0000.0095147541407255,+0000.0000000000000000,+0000.0000000000000000,+0000.4952426229296363,+0000.4952426229296381
+0000.0094873461513478,+0000.0000000000000000,+0000.0000000000000000,+0000.4952563269243253,+0000.4952563269243271
+0000.0094600534171080,+0000.0000000000000000,+0000.0000000000000000,+0000.4952699732914451,+0000.4952699732914468
+0000.0094328752986895,+0000.0000000000000000,+0000.0000000000000000,+0000.4952835623506543,+0000.4952835623506560
+0000.0094058111611766,+0000.0000000000000000,+0000.0000000000000000,+0000.4952970944194107,+0000.4952970944194125
+0000.0093788603740188,+0000.0000000000000000,+0000.0000000000000000,+0000.4953105698129897,+0000.4953105698129914
+0000.0093520223109945,+0000.0000000000000000,+0000.0000000000000000,+0000.4953239888445019,+0000.4953239888445035
+0000.0093252963501756,+0000.0000000000000000,+0000.0000000000000000,+0000.4953373518249115,+0000.4953373518249131
+0000.0092986818738928,+0000.0000000000000000,+0000.0000000000000000,+0000.4953506590630528,+0000.4953506590630545
+0000.0092721782687004,+0000.0000000000000000,+0000.0000000000000000,+0000.4953639108656491,+0000.4953639108656508
+0000.0092457849253419,+0000.0000000000000000,+0000.0000000000000000,+0000.4953771075373283,+0000.4953771075373299
+0000.0092195012387163,+0000.0000000000000000,+0000.0000000000000000,+0000.4953902493806409,+0000.4953902493806425
+0000.0091933266078436,+0000.0000000000000000,+0000.0000000000000000,+0000.4954033366960774,+0000.4954033366960790
+0000.0091672604358318,+0000.0000000000000000,+0000.0000000000000000,+0000.4954163697820831,+0000.4954163697820848
+0000.0091413021298437,+0000.0000000000000000,+0000.0000000000000000,+0000.4954293489350774,+0000.4954293489350789
+0000.0091154511010639,+0000.0000000000000000,+0000.0000000000000000,+0000.4954422744494672,+0000.4954422744494688
+0000.0090897067646662,+0000.0000000000000000,+0000.0000000000000000,+0000.4954551466176662,+0000.4954551466176677
+0000.0090640685397817,+0000.0000000000000000,+0000.0000000000000000,+0000.4954679657301083,+0000.4954679657301098
+0000.0090385358494664,+0000.0000000000000000,+0000.0000000000000000,+0000.4954807320752659,+0000.4954807320752673
+0000.0090131081206699,+0000.0000000000000000,+0000.0000000000000000,+0000.4954934459396645,+0000.4954934459396659
+0000.0089877847842039,+0000.0000000000000000,+0000.0000000000000000,+0000.4955061076078974,+0000.4955061076078989
+0000.0089625652747112,+0000.0000000000000000,+0000.0000000000000000,+0000.4955187173626437,+0000.4955187173626451
+0000.0089374490306350,+0000.0000000000000000,+0000.0000000000000000,+0000.4955312754846816,+0000.4955312754846831
+0000.0089124354941884,+0000.0000000000000000,+0000.0000000000000000,+0000.4955437822529051,+0000.4955437822529065
+0000.0088875241113239,+0000.0000000000000000,+0000.0000000000000000,+0000.4955562379443373,+0000.4955562379443388
+0000.0088627143317040,+0000.0000000000000000,+0000.0000000000000000,+0000.4955686428341472,+0000.4955686428341488
+0000.0088380056086712,+0000.0000000000000000,+0000.0000000000000000,+0000.4955809971956634,+0000.4955809971956651
+0000.0088133973992189,+0000.0000000000000000,+0000.0000000000000000,+0000.4955933013003899,+0000.4955933013003913
+0000.0087888891639620,+0000.0000000000000000,+0000.0000000000000000,+0000.4956055554180183,+0000.4956055554180198
+0000.0087644803671084,+0000.0000000000000000,+0000.0000000000000000,+0000.4956177598164450,+0000.4956177598164465
+0000.0087401704764302,+0000.0000000000000000,+0000.0000000000000000,+0000.4956299147617841,+0000.4956299147617855
+0000.0087159589632355,+0000.0000000000000000,+0000.0000000000000000,+0000.4956420205183817,+0000.4956420205183830
+0000.0086918453023407,+0000.0000000000000000,+0000.0000000000000000,+0000.4956540773488292,+0000.4956540773488304
+0000.0086678289720419,+0000.0000000000000000,+0000.0000000000000000,+0000.4956660855139785,+0000.4956660855139797
+0000.0086439094540883,+0000.0000000000000000,+0000.0000000000000000,+0000.4956780452729553,+0000.4956780452729566
+0000.0086200862336545,+0000.0000000000000000,+0000.0000000000000000,+0000.4956899568831722,+0000.4956899568831734
+0000.0085963587993133,+0000.0000000000000000,+0000.0000000000000000,+0000.4957018206003427,+0000.4957018206003440
+0000.0085727266430093,+0000.0000000000000000,+0000.0000000000000000,+0000.4957136366784947,+0000.4957136366784959
+0000.0085491892600324,+0000.0000000000000000,+0000.0000000000000000,+0000.4957254053699832,+0000.4957254053699844
+0000.0085257461489912,+0000.0000000000000000,+0000.0000000000000000,+0000.4957371269255039,+0000.4957371269255050
+0000.0085023968117870,+0000.0000000000000000,+0000.0000000000000000,+0000.4957488015941057,+0000.4957488015941069
+0000.0084791407535884,+0000.0000000000000000,+0000.0000000000000000,+0000.4957604296232053,+0000.4957604296232065
+0000.0084559774828053,+0000.0000000000000000,+0000.0000000000000000,+0000.4957720112585966,+0000.4957720112585979
+0000.0084329065110637,+0000.0000000000000000,+0000.0000000000000000,+0000.4957835467444677,+0000.4957835467444690
+0000.0084099273531806,+0000.0000000000000000,+0000.0000000000000000,+0000.4957950363234089,+0000.4957950363234104
+0000.0083870395271393,+0000.0000000000000000,+0000.0000000000000000,+0000.4958064802364296,+0000.4958064802364310
+0000.0083642425540645,+0000.0000000000000000,+0000.0000000000000000,+0000.4958178787229672,+0000.4958178787229686
+0000.0083415359581978,+0000.0000000000000000,+0000.0000000000000000,+0000.4958292320209005,+0000.4958292320209018
+0000.0083189192668738,+0000.0000000000000000,+0000.0000000000000000,+0000.4958405403665623,+0000.4958405403665638
+0000.0082963920104959,+0000.0000000000000000,+0000.0000000000000000,+0000.4958518039947514,+0000.4958518039947528
+0000.0082739537225128,+0000.0000000000000000,+0000.0000000000000000,+0000.4958630231387429,+0000.4958630231387443
+0000.0082516039393942,+0000.0000000000000000,+0000.0000000000000000,+0000.4958741980303023,+0000.4958741980303037
